# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: cylmon.instr
# Ncount: 12500000
# Trace: no
# Gravitation: no
# Seed: 1779451249282217
# Directory: test_2
# Nodes: 8
# Param: lambda0=4
# Date: Fri May 22 14:00:51 2026 (1779451251)
# type: array_2d(360, 180)
# Source: cylmon (cylmon.instr)
# component: mon_cylindrical
# position: 0 0 0
# title: Cylindrical PSD monitor
# Ncount: 100000000
# filename: cylmon_directbeam.dat
# statistics: X0=-0.999159; dX=15.1114; Y0=-5.8083e-06; dY=0.265576;
# signal: Min=0; Max=0.0910236; Mean=0.00553799;
# values: 358.862 0.0368531 1e+08
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -1 1
# variables: I I_err N
# Data [mon_cylindrical/cylmon_directbeam.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.005985378e-05 8.506133535e-05 0.0001306524067 0.0001655894842 0.0002016951211 0.0002363263606 0.0002654649128 0.000296422408 0.0003257789338 0.0003566905086 0.0003792185147 0.0004052903009 0.0004201973588 0.0004308185367 0.000433597135 0.000435773565 0.0004400316775 0.0004422322089 0.0004478796167 0.0004499926203 0.0004514314694 0.0004548426351 0.0004560931973 0.0004583157125 0.0004588474845 0.0004572585555 0.0004599089567 0.0004638290942 0.0004593766125 0.0004594824258 0.0004599311322 0.0004598427603 0.000458755389 0.0004535944546 0.0004551330801 0.0004515691751 0.000453356098 0.0004463076525 0.0004494576736 0.0004412096308 0.0004371900286 0.0004343679056 0.0004311596572 0.0004182617523 0.0004014036901 0.0003809484047 0.0003561667018 0.0003263345547 0.0002982608763 0.0002649184941 0.0002339502987 0.0002012605205 0.0001665760732 0.0001311873524 8.479747129e-05 3.782428711e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.418402174e-06 0.0001062555534 0.0001880380515 0.0002472671704 0.0002812269984 0.0003040199728 0.0003304977532 0.0003519082579 0.0003771437026 0.0003990211848 0.0004141873027 0.0004242423823 0.0004294021472 0.0004335034909 0.0004352363886 0.0004418402066 0.0004445743331 0.0004493783252 0.0004520017873 0.0004513517515 0.0004557482329 0.0004562594195 0.0004573389113 0.0004671797473 0.0004627216999 0.0004694287453 0.0004686105851 0.0004698846375 0.0004677152933 0.0004655570461 0.000466914448 0.0004665970253 0.0004632835057 0.0004649627484 0.000462455206 0.0004632897618 0.0004591138042 0.0004583629216 0.0004561408698 0.0004547469329 0.0004505978758 0.0004449479121 0.0004407182718 0.000435480806 0.0004341715458 0.0004250184317 0.0004217087591 0.0004139989722 0.0003982139871 0.0003753215019 0.0003539847889 0.0003288877129 0.0003038860563 0.0002808403154 0.0002475767323 0.0001880804517 0.000105688886 8.354929136e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.08952342e-06 0.0001470813943 0.000245085875 0.0003128355518 0.0003411391479 0.0003627211578 0.0003820348049 0.0003976608592 0.0004120210791 0.0004197845189 0.0004250266594 0.0004291662837 0.0004340700796 0.0004381563284 0.0004421201513 0.00044773251 0.0004519942474 0.0004559224076 0.0004587499857 0.0004626044499 0.0004644560165 0.0004655996456 0.0004677523795 0.0004687424651 0.0004734196087 0.0004694595171 0.0004740865708 0.000474027651 0.0004761418992 0.0004749760787 0.0004728629561 0.000472767597 0.0004740082371 0.0004715930931 0.0004697122727 0.0004725510147 0.0004675841593 0.0004657416058 0.0004611979287 0.0004613828646 0.0004552492702 0.0004498223706 0.0004506334118 0.0004459694617 0.0004390558028 0.000434881901 0.0004302868289 0.000423503979 0.0004186377773 0.0004120175568 0.0003957643029 0.0003800906249 0.0003619829439 0.0003404751239 0.0003111384849 0.0002475241596 0.0001448152298 9.161324747e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.261117342e-05 0.0001689193279 0.0002819556853 0.0003521313307 0.000380712711 0.0003971774292 0.000409639164 0.0004114571764 0.0004195814263 0.000426026262 0.0004311390258 0.0004350928058 0.0004393337209 0.0004464640968 0.0004495576931 0.0004559816153 0.0004580983519 0.0004598625085 0.0004664595345 0.0004665687505 0.0004677362863 0.0004737786734 0.0004751614929 0.0004753994607 0.0004804103489 0.0004770984636 0.0004776993252 0.0004813838055 0.0004835263814 0.0004821051616 0.0004808295833 0.0004793663087 0.000479933501 0.0004795962209 0.000477519824 0.0004748651488 0.0004719582148 0.0004703818681 0.0004668403582 0.000468567489 0.0004621002241 0.0004584093468 0.0004514345719 0.0004530530908 0.000450378274 0.0004409483291 0.0004332276404 0.0004284822107 0.0004239254599 0.000417429784 0.0004146261249 0.000406090608 0.0003958684892 0.0003835056188 0.000354797834 0.0002827585473 0.0001691254164 1.191859895e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.293573304e-05 0.0001872136355 0.0003080196332 0.0003803773623 0.0003998586253 0.0004082730018 0.0004136541964 0.000417370502 0.0004271619948 0.0004334366542 0.0004391422007 0.0004406630353 0.0004481769377 0.0004493082676 0.000454363596 0.0004606175413 0.000460281969 0.0004671091171 0.0004729837618 0.0004764191633 0.0004758486261 0.0004802686757 0.0004842461109 0.0004820176471 0.0004827139919 0.0004858345629 0.0004855357304 0.0004889368389 0.0004882526176 0.0004856172363 0.0004895481806 0.0004872255691 0.0004846318598 0.0004857596684 0.0004834582026 0.0004801683973 0.0004757933332 0.0004774864666 0.0004755536243 0.0004715457933 0.0004672399621 0.0004653970727 0.0004610889561 0.0004557773674 0.0004505324067 0.0004497998963 0.0004391638384 0.0004378624135 0.0004331367783 0.0004249051959 0.0004185321179 0.000413512242 0.0004063926745 0.0003996170445 0.0003787266748 0.0003062553147 0.0001884191823 1.482114611e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.628957877e-05 0.0001965263452 0.0003224372113 0.0003886894743 0.0004061376921 0.0004128739881 0.0004201927179 0.0004242954164 0.0004318977942 0.0004371682131 0.0004431246701 0.0004489977971 0.0004530884399 0.0004578588245 0.0004624175306 0.0004680316399 0.0004695641852 0.0004736002147 0.0004764225026 0.0004820599652 0.000483831559 0.0004881050721 0.0004888707931 0.0004950006079 0.0004922172916 0.0004950575606 0.0004936025045 0.0004953835757 0.0004955142936 0.0004974749391 0.0004915596314 0.0004934448363 0.000490561819 0.0004912707558 0.0004912240004 0.0004901627337 0.0004865707983 0.0004845738862 0.0004828084836 0.0004785544818 0.0004760589175 0.0004694492626 0.0004675466056 0.0004631834167 0.0004563405604 0.0004525640801 0.0004462302814 0.0004440637709 0.0004385834061 0.0004310844592 0.0004277444323 0.0004202404989 0.000411903632 0.0004044360876 0.000389128825 0.0003215272963 0.0002012983117 1.331601539e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.450210429e-05 0.000201774697 0.000328319701 0.0003929311882 0.0004134329289 0.0004178513208 0.0004258196526 0.0004308194032 0.0004358792612 0.00044302614 0.0004485937051 0.0004527834016 0.0004581851043 0.0004663255683 0.0004680285651 0.0004744015074 0.0004783243873 0.0004791864087 0.0004828667697 0.0004877611727 0.000488806505 0.0004942593161 0.0004961882229 0.0004966008604 0.0004974974114 0.0004987535922 0.0004962816635 0.000498937627 0.0004966181003 0.0004981615382 0.0004972592832 0.0005006132217 0.0004994666169 0.0004978197751 0.0004954808367 0.0004958414624 0.0004920541703 0.0004938757778 0.0004867985552 0.0004872088257 0.0004798813443 0.0004795352329 0.000476509257 0.0004698309128 0.0004655094611 0.0004573666495 0.0004534239102 0.0004475537756 0.0004453217874 0.0004395900576 0.0004305991865 0.0004238756752 0.0004190258383 0.0004115138118 0.0003924026998 0.0003251270448 0.0002007202897 1.481503436e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.170403843e-05 0.0002070213325 0.000328010193 0.0004007654528 0.000414997925 0.0004237839053 0.0004285544978 0.0004373886293 0.0004449246493 0.0004501840393 0.0004527988854 0.0004637864988 0.0004653959224 0.0004709394262 0.0004772850254 0.0004813831905 0.0004851824274 0.0004857957679 0.0004909814708 0.0004944723895 0.0004970962876 0.0004968819639 0.000500956419 0.0005019008819 0.0005081877447 0.0005084103474 0.0005112339293 0.0005054340119 0.0005078395298 0.0005075791802 0.0005094211909 0.0005062632652 0.0005077384447 0.0005071353227 0.0005065390923 0.0004994853533 0.00049834376 0.0004970290103 0.0004920216734 0.000489383974 0.0004849951678 0.000484535771 0.0004786975053 0.0004785735332 0.0004706882055 0.0004618818059 0.0004618958608 0.0004529806742 0.0004529512438 0.0004465401041 0.0004376163657 0.000429932753 0.0004240248707 0.0004178002481 0.0003970243472 0.0003326298738 0.0002072131635 1.281399819e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.696632022e-05 0.0002074336345 0.0003342644529 0.0004068900847 0.0004226591059 0.000429992148 0.0004367772406 0.0004430084834 0.0004529656748 0.0004494981759 0.0004591517444 0.0004677196819 0.0004735733476 0.0004774343574 0.0004825618333 0.0004878987247 0.0004897263771 0.0004956227877 0.0004974311494 0.0005030857136 0.0005027566349 0.0005056398527 0.0005096588155 0.0005123110529 0.0005129089788 0.0005126982035 0.0005105105713 0.0005107407339 0.0005119084439 0.0005159654937 0.0005150033407 0.0005143720471 0.0005135160717 0.0005084921534 0.0005097076696 0.0005074838818 0.0005060163725 0.0005031268865 0.0005005710552 0.0004974673984 0.0004926522671 0.0004875534377 0.0004878690009 0.0004803632424 0.0004772679338 0.0004714479555 0.0004654636089 0.0004589793764 0.0004547380166 0.0004476874467 0.0004446358548 0.0004377892007 0.0004284637611 0.0004231201493 0.0004042516586 0.0003351909496 0.0002080361255 1.875015153e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.235804946e-05 0.0002098939751 0.0003394445759 0.0004088065025 0.0004293464084 0.0004345944175 0.0004414647953 0.0004496983425 0.0004551631042 0.0004619031539 0.0004645869278 0.0004697126052 0.0004763878337 0.0004829354709 0.0004838027616 0.0004926311848 0.0004974622487 0.0005015575619 0.00050360666 0.0005049117155 0.0005125516691 0.0005154478832 0.0005133087501 0.000518197881 0.0005190093919 0.0005174342847 0.0005183049947 0.0005250752832 0.0005194164737 0.000522307425 0.000519759028 0.0005194433486 0.0005190680463 0.0005168218233 0.0005141645097 0.0005120616572 0.0005129310028 0.0005110921895 0.0005044908688 0.0005050953104 0.0004998118896 0.0004949790708 0.0004906790566 0.0004885633966 0.0004827292218 0.0004781815476 0.0004769590633 0.0004669454845 0.0004629436934 0.0004548614016 0.000450041202 0.0004431412237 0.0004371417389 0.0004280219119 0.0004093775606 0.0003407648518 0.0002124016703 1.334674526e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.313054336e-05 0.0002161606321 0.0003458074068 0.0004176209352 0.0004319171497 0.0004413103843 0.0004483491561 0.0004543310109 0.000461950506 0.0004654899544 0.0004732070319 0.0004772723869 0.000485453786 0.0004888479332 0.0004956590215 0.0004981560179 0.0005011331312 0.0005045200159 0.0005093533681 0.0005103884887 0.0005168042894 0.0005130140429 0.0005253436594 0.000524926065 0.0005271526126 0.0005212072156 0.0005273663352 0.0005263336674 0.0005274183791 0.0005252470301 0.0005262310481 0.0005263395104 0.0005274679161 0.0005235660474 0.000520769115 0.0005207467077 0.0005167177568 0.0005166386671 0.0005120961 0.0005113706177 0.0005073778863 0.0004986646901 0.0004939016383 0.0004964431926 0.0004874818872 0.0004844716674 0.0004769805711 0.0004748665161 0.0004694712304 0.0004624543412 0.0004538027465 0.0004472876805 0.0004402927329 0.0004326754856 0.0004159171799 0.0003411829836 0.0002157022588 1.475864261e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.303958357e-05 0.0002189254371 0.0003483067028 0.0004201477025 0.0004360526428 0.0004489691646 0.0004515169124 0.0004576566378 0.0004686999566 0.0004725987705 0.0004796780614 0.0004869964472 0.0004892583466 0.0004941386918 0.000495028354 0.0005031381492 0.0005089080086 0.0005097688269 0.000517509911 0.0005161440656 0.0005223162038 0.0005229390367 0.0005253148218 0.000530651093 0.0005288364989 0.0005339114913 0.0005328323434 0.0005328584878 0.0005370417641 0.0005365494711 0.000535065267 0.0005341575023 0.0005298902139 0.0005309059104 0.0005309095187 0.0005255727111 0.0005255981777 0.0005196928444 0.0005185842449 0.0005142458656 0.0005107839963 0.0005102202511 0.0005041730252 0.0005023306792 0.000494394333 0.0004880505958 0.0004841327109 0.0004786088938 0.0004714621135 0.0004628557644 0.0004611215792 0.0004524934309 0.0004466402466 0.00043948764 0.0004211738093 0.000350205965 0.0002173878254 1.39613189e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
