# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: cylmon.instr
# Ncount: 12500000000
# Trace: no
# Gravitation: no
# Seed: 1779451361376089
# Directory: asymmetry_test
# Nodes: 8
# Param: lambda0=4
# Date: Fri May 22 14:35:51 2026 (1779453351)
# type: array_2d(360, 180)
# Source: cylmon (cylmon.instr)
# component: mon_cylindrical
# position: 0 0 0
# title: Cylindrical PSD monitor
# Ncount: 100000000000
# filename: cylmon_directbeam.dat
# statistics: X0=-1.00006; dX=15.1126; Y0=9.86161e-07; dY=0.265538;
# signal: Min=0; Max=0.0895467; Mean=0.00553804;
# values: 358.865 0.00116541 1e+11
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -1 1
# variables: I I_err N
# Data [mon_cylindrical/cylmon_directbeam.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.93632318e-07 7.152680498e-06 1.14575251e-05 1.377728266e-05 1.437226341e-05 1.460583081e-05 1.483069273e-05 1.504860464e-05 1.525790797e-05 1.546159771e-05 1.565443721e-05 1.583958263e-05 1.601364298e-05 1.617648985e-05 1.633350366e-05 1.647594867e-05 1.660908882e-05 1.673567584e-05 1.685479777e-05 1.695901346e-05 1.705650093e-05 1.713990584e-05 1.721138632e-05 1.727569898e-05 1.733261082e-05 1.737330368e-05 1.740600764e-05 1.742686873e-05 1.743889153e-05 1.744066291e-05 1.742769593e-05 1.74042037e-05 1.737321828e-05 1.733137369e-05 1.728006554e-05 1.721388363e-05 1.714099984e-05 1.70543906e-05 1.695896463e-05 1.685585633e-05 1.674019917e-05 1.661430767e-05 1.647970494e-05 1.633180577e-05 1.617627266e-05 1.601367674e-05 1.583870769e-05 1.565569931e-05 1.54607415e-05 1.526017375e-05 1.504843744e-05 1.483188656e-05 1.460955734e-05 1.437053461e-05 1.377699541e-05 1.145531922e-05 7.150043438e-06 4.920573655e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.826374668e-07 7.065695117e-06 1.132036485e-05 1.36252759e-05 1.421325198e-05 1.444590447e-05 1.467130683e-05 1.488703299e-05 1.509192855e-05 1.529369908e-05 1.54849519e-05 1.566276005e-05 1.583551808e-05 1.600076995e-05 1.615140769e-05 1.629865397e-05 1.643420314e-05 1.655661272e-05 1.667183327e-05 1.677979836e-05 1.687032945e-05 1.695791143e-05 1.702814105e-05 1.70938265e-05 1.71447382e-05 1.718821249e-05 1.721912325e-05 1.724006855e-05 1.724716133e-05 1.725109082e-05 1.724489866e-05 1.721649104e-05 1.718522199e-05 1.714532829e-05 1.709097163e-05 1.702871979e-05 1.695723707e-05 1.68722823e-05 1.677573268e-05 1.667264072e-05 1.655733694e-05 1.643598627e-05 1.629578138e-05 1.615544215e-05 1.600025331e-05 1.583596387e-05 1.566237314e-05 1.548017521e-05 1.529445012e-05 1.509117403e-05 1.488626818e-05 1.467218576e-05 1.444525095e-05 1.421310517e-05 1.362465672e-05 1.13225725e-05 7.065113849e-06 4.847074348e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.768898303e-07 6.975603591e-06 1.118535101e-05 1.346792998e-05 1.404944047e-05 1.428047081e-05 1.450223348e-05 1.471740646e-05 1.492565565e-05 1.511489286e-05 1.531115493e-05 1.548561636e-05 1.565923314e-05 1.58187457e-05 1.597322894e-05 1.61171887e-05 1.624855126e-05 1.637477611e-05 1.648712214e-05 1.658964184e-05 1.668293165e-05 1.676668529e-05 1.684125196e-05 1.690157677e-05 1.695321159e-05 1.699448101e-05 1.703055639e-05 1.704975446e-05 1.706026941e-05 1.705887808e-05 1.704891921e-05 1.702903061e-05 1.699558642e-05 1.695220631e-05 1.690262733e-05 1.683729633e-05 1.676842627e-05 1.668580507e-05 1.658720138e-05 1.648660531e-05 1.637150611e-05 1.624690228e-05 1.611500156e-05 1.597388542e-05 1.582292814e-05 1.565750931e-05 1.549048795e-05 1.53075113e-05 1.51196844e-05 1.492145056e-05 1.471765141e-05 1.450119347e-05 1.427731909e-05 1.405017836e-05 1.346392975e-05 1.118768054e-05 6.975184712e-06 4.77834264e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.710418169e-07 6.887445615e-06 1.104450422e-05 1.330498765e-05 1.388237696e-05 1.411231091e-05 1.432936204e-05 1.454468118e-05 1.474862455e-05 1.494362581e-05 1.513270082e-05 1.530499977e-05 1.547793856e-05 1.56389362e-05 1.578886061e-05 1.592811351e-05 1.606127252e-05 1.618160475e-05 1.629733055e-05 1.639874433e-05 1.64913075e-05 1.65766898e-05 1.664784275e-05 1.671538952e-05 1.676248706e-05 1.680365716e-05 1.683735743e-05 1.686026526e-05 1.686393811e-05 1.686299343e-05 1.685470106e-05 1.683463593e-05 1.680502631e-05 1.676171097e-05 1.670888393e-05 1.664780531e-05 1.657396805e-05 1.649478882e-05 1.640327371e-05 1.63001262e-05 1.618331583e-05 1.606539194e-05 1.59287548e-05 1.579169741e-05 1.563740847e-05 1.548122656e-05 1.530780745e-05 1.512965983e-05 1.494233934e-05 1.474903208e-05 1.454407076e-05 1.433151275e-05 1.41143571e-05 1.388278797e-05 1.330431403e-05 1.10439262e-05 6.88194051e-06 4.701212493e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.68146997e-07 6.79562459e-06 1.090661496e-05 1.314427788e-05 1.371640813e-05 1.393831937e-05 1.415653969e-05 1.43687312e-05 1.457036949e-05 1.476151708e-05 1.495093625e-05 1.512530541e-05 1.529548763e-05 1.545201923e-05 1.560542717e-05 1.574220011e-05 1.587343211e-05 1.599328136e-05 1.610645028e-05 1.620757508e-05 1.629823306e-05 1.638460825e-05 1.645803356e-05 1.651230377e-05 1.656307004e-05 1.660643639e-05 1.663832202e-05 1.665591611e-05 1.666883686e-05 1.66725349e-05 1.665694163e-05 1.664014001e-05 1.661123361e-05 1.656491796e-05 1.651306611e-05 1.645517466e-05 1.637903204e-05 1.629713681e-05 1.62048348e-05 1.61077179e-05 1.599217595e-05 1.587279838e-05 1.574003362e-05 1.559927626e-05 1.545165313e-05 1.529289659e-05 1.512644807e-05 1.494793824e-05 1.476461492e-05 1.45707423e-05 1.436890039e-05 1.415522453e-05 1.393870754e-05 1.371787061e-05 1.31439517e-05 1.09059702e-05 6.79635304e-06 4.680445563e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.627687211e-07 6.699817325e-06 1.07602512e-05 1.29748517e-05 1.354631657e-05 1.376874271e-05 1.39827455e-05 1.419328107e-05 1.438819774e-05 1.458412522e-05 1.476695222e-05 1.494100053e-05 1.510756199e-05 1.526291238e-05 1.541367621e-05 1.555059935e-05 1.567866889e-05 1.580234988e-05 1.591543957e-05 1.601275814e-05 1.610247802e-05 1.618794789e-05 1.625399499e-05 1.631670736e-05 1.636266149e-05 1.641238823e-05 1.643912625e-05 1.645726449e-05 1.646562338e-05 1.646747362e-05 1.645508111e-05 1.644098471e-05 1.640795696e-05 1.636918668e-05 1.631676501e-05 1.625349782e-05 1.618388178e-05 1.610682623e-05 1.601365296e-05 1.591089868e-05 1.580308311e-05 1.567922475e-05 1.555383977e-05 1.541349778e-05 1.526107372e-05 1.510624132e-05 1.49435045e-05 1.476321886e-05 1.457893075e-05 1.438937637e-05 1.41929094e-05 1.398318206e-05 1.376665892e-05 1.354310255e-05 1.297647735e-05 1.07601939e-05 6.699026005e-06 4.609593211e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.525523331e-07 6.60619516e-06 1.061714123e-05 1.280638028e-05 1.337075237e-05 1.358971671e-05 1.380483728e-05 1.401322737e-05 1.420908589e-05 1.439573594e-05 1.457967976e-05 1.475163798e-05 1.491514667e-05 1.507059333e-05 1.521526628e-05 1.535747112e-05 1.548610698e-05 1.56012289e-05 1.571489143e-05 1.581180213e-05 1.590269876e-05 1.598077311e-05 1.60555173e-05 1.611604791e-05 1.616143478e-05 1.620458059e-05 1.623797148e-05 1.625294267e-05 1.626722115e-05 1.626625206e-05 1.625839896e-05 1.623705046e-05 1.62065291e-05 1.616547968e-05 1.611502577e-05 1.605247091e-05 1.598540995e-05 1.590184612e-05 1.581460973e-05 1.571388924e-05 1.560049157e-05 1.54840528e-05 1.535955122e-05 1.521707867e-05 1.507383429e-05 1.491679183e-05 1.475335877e-05 1.457769042e-05 1.43976081e-05 1.420621366e-05 1.401138129e-05 1.380489767e-05 1.359151247e-05 1.33700528e-05 1.281107733e-05 1.061516417e-05 6.606174033e-06 4.534233119e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.456152685e-07 6.514089254e-06 1.046956995e-05 1.263795073e-05 1.319639119e-05 1.34127718e-05 1.362552467e-05 1.382927125e-05 1.402432703e-05 1.421258279e-05 1.439151285e-05 1.45631211e-05 1.472595108e-05 1.488063683e-05 1.502491671e-05 1.515991313e-05 1.528799031e-05 1.540496535e-05 1.551115827e-05 1.561236495e-05 1.570327989e-05 1.578177615e-05 1.585198688e-05 1.591486707e-05 1.595672836e-05 1.600259738e-05 1.603326108e-05 1.604930535e-05 1.606004874e-05 1.605972587e-05 1.605320563e-05 1.603084068e-05 1.60022341e-05 1.596093708e-05 1.590957749e-05 1.584926827e-05 1.577990182e-05 1.56997182e-05 1.561398302e-05 1.551424139e-05 1.540782361e-05 1.52876846e-05 1.516201753e-05 1.502181197e-05 1.487772009e-05 1.472710776e-05 1.455869022e-05 1.439298585e-05 1.420978793e-05 1.402324937e-05 1.382328275e-05 1.362627845e-05 1.341571572e-05 1.319499945e-05 1.263761896e-05 1.046863796e-05 6.513088817e-06 4.477868116e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.390910343e-07 6.418143269e-06 1.032265977e-05 1.246717404e-05 1.301661321e-05 1.323449874e-05 1.344235307e-05 1.364387884e-05 1.384164288e-05 1.402410504e-05 1.420307982e-05 1.437041639e-05 1.453022659e-05 1.468264765e-05 1.482655526e-05 1.496664133e-05 1.50875008e-05 1.520842511e-05 1.531373246e-05 1.541083299e-05 1.550013856e-05 1.557810176e-05 1.564364373e-05 1.570682272e-05 1.575308086e-05 1.579337007e-05 1.582496831e-05 1.584483053e-05 1.585199342e-05 1.585184077e-05 1.584224531e-05 1.582116501e-05 1.579069257e-05 1.575607063e-05 1.570465428e-05 1.564626532e-05 1.55750225e-05 1.549704627e-05 1.540630843e-05 1.531062475e-05 1.520538604e-05 1.509094351e-05 1.496591631e-05 1.482777358e-05 1.468587965e-05 1.453235343e-05 1.436902526e-05 1.420105231e-05 1.402192735e-05 1.383767247e-05 1.364566871e-05 1.344129836e-05 1.323293785e-05 1.301623558e-05 1.24665956e-05 1.031865155e-05 6.416438837e-06 4.423072932e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.22054905e-07 6.280390711e-06 1.016729142e-05 1.229403989e-05 1.283957113e-05 1.305219635e-05 1.325981438e-05 1.346145732e-05 1.364849725e-05 1.383626048e-05 1.401139279e-05 1.417634009e-05 1.433276501e-05 1.448473646e-05 1.462680544e-05 1.476422064e-05 1.488949329e-05 1.500010976e-05 1.511105385e-05 1.520534649e-05 1.529310563e-05 1.537026774e-05 1.544010483e-05 1.549545225e-05 1.554301763e-05 1.558185482e-05 1.561223774e-05 1.563208463e-05 1.564332836e-05 1.564289245e-05 1.563383165e-05 1.561045045e-05 1.558698629e-05 1.554383406e-05 1.549744503e-05 1.544147151e-05 1.537031228e-05 1.529014224e-05 1.520377223e-05 1.510532863e-05 1.499771616e-05 1.488890698e-05 1.476169178e-05 1.462679255e-05 1.448542806e-05 1.433871463e-05 1.417796888e-05 1.401202625e-05 1.383415528e-05 1.365030519e-05 1.345899765e-05 1.32616835e-05 1.305458463e-05 1.283796382e-05 1.229597414e-05 1.016762398e-05 6.280526365e-06 4.252812892e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.970549771e-07 5.910185889e-06 9.744234888e-06 1.201391374e-05 1.265206432e-05 1.287243537e-05 1.307389788e-05 1.327145822e-05 1.345979686e-05 1.36424372e-05 1.381605634e-05 1.398072619e-05 1.413687045e-05 1.429120254e-05 1.443175592e-05 1.456325277e-05 1.468512236e-05 1.479779997e-05 1.489960756e-05 1.499457887e-05 1.508486323e-05 1.515886819e-05 1.522892903e-05 1.52850604e-05 1.533376977e-05 1.537278232e-05 1.540085861e-05 1.542101158e-05 1.543370666e-05 1.543182975e-05 1.542401412e-05 1.540362579e-05 1.537377913e-05 1.533304019e-05 1.528697852e-05 1.522865273e-05 1.516089683e-05 1.508389371e-05 1.499646388e-05 1.49014842e-05 1.479813071e-05 1.468145408e-05 1.456095508e-05 1.442850494e-05 1.429133043e-05 1.413895529e-05 1.398008472e-05 1.381422845e-05 1.363894515e-05 1.345957793e-05 1.326891334e-05 1.307555335e-05 1.286849355e-05 1.26514536e-05 1.201780431e-05 9.744440085e-06 5.908300925e-06 4.008455069e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.558261323e-07 5.369650445e-06 8.934734912e-06 1.116772608e-05 1.204329503e-05 1.254400839e-05 1.287633413e-05 1.308379212e-05 1.32730152e-05 1.344853472e-05 1.362370134e-05 1.378160712e-05 1.393861472e-05 1.408797726e-05 1.422526113e-05 1.435712917e-05 1.447600653e-05 1.459173612e-05 1.46956728e-05 1.478809477e-05 1.487527891e-05 1.495165262e-05 1.501717849e-05 1.507730909e-05 1.512214107e-05 1.515975563e-05 1.518900053e-05 1.520956471e-05 1.521975099e-05 1.521633788e-05 1.520749396e-05 1.518708465e-05 1.516027046e-05 1.512277009e-05 1.507325958e-05 1.501624217e-05 1.494758306e-05 1.487198143e-05 1.478843306e-05 1.469106374e-05 1.458928998e-05 1.447673012e-05 1.435587629e-05 1.422510489e-05 1.408892955e-05 1.393921095e-05 1.378529811e-05 1.362143201e-05 1.344821332e-05 1.327073481e-05 1.308144868e-05 1.28752214e-05 1.254488824e-05 1.20446111e-05 1.116651877e-05 8.933145695e-06 5.368186997e-06 3.602958687e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
